469.71379127343744,31.169148315463922,0.050000000000000003,0.50163574218749996
469.81379421015617,30.403014313830354,0.050000000000000003,0.50061848958333321
469.91379714687491,30.147252440464491,0.050000000000000003,0.50265299479166659
470.01380004375005,29.744951081006363,0.050000000000000003,0.50061848958333321
470.11380302031239,29.342171372930423,0.050000000000000003,0.50163574218749996
470.21380595742176,30.183801645220889,0.050000000000000003,0.50163574218749996
470.31380889414049,30.524738059773128,0.050000000000000003,0.50265299479166659
470.41381183124986,30.597751401217309,0.050000000000000003,0.50061848958333321
470.51381472890625,29.683954652984617,0.050000000000000003,0.50061848958333321
470.61381770624985,30.962583403270401,0.050000000000000003,0.50367024739583321
470.71382064374984,31.994161382076278,0.050000000000000003,0.50468749999999996
470.81382358124984,31.302741365771389,0.050000000000000003,0.50468749999999996
470.91382651874983,30.731568520167428,0.050000000000000003,0.50367024739583321
471.0138294160156,30.061955654491598,0.050000000000000003,0.50367024739583321
471.11383239374982,29.732752674148458,0.050000000000000003,0.50367024739583321
471.21383533085918,30.098514045001721,0.050000000000000003,0.50367024739583321
471.31383826757792,29.549723820367333,0.050000000000000003,0.50367024739583321
471.41384119882787,29.879104578699611,0.050000000000000003,0.50265299479166659
471.51384409023422,29.183368773891445,0.050000000000000003,0.50265299479166659
471.61384706171884,30.816697492521563,0.050000000000000003,0.50468749999999996
471.71384999296879,31.897204182163925,0.050000000000000003,0.50570475260416659
471.81385292421874,31.278455607808795,0.050000000000000003,0.50570475260416659
471.91385585585931,30.695078159120733,0.050000000000000003,0.50468749999999996
472.01385874687503,29.879104578699611,0.050000000000000003,0.50367024739583321
472.1138617183592,30.135068497694483,0.050000000000000003,0.50570475260416659
472.21386464960915,30.816697492521563,0.050000000000000003,0.50570475260416659
472.31386758359349,31.436282180971787,0.050000000000000003,0.50672200520833321
472.41387051953097,30.950428628827893,0.050000000000000003,0.50570475260416659
472.51387341562486,29.83032763320837,0.050000000000000003,0.50468749999999996
472.61387639179702,31.254168122595821,0.050000000000000003,0.50773925781249996
472.7138793277345,31.872960595146594,0.050000000000000003,0.50773925781249996
472.81388226367199,31.13270477131428,0.050000000000000003,0.50672200520833321
472.9138852000001,31.011198168206356,0.050000000000000003,0.50672200520833321
473.01388809609352,30.62208570017966,0.050000000000000003,0.50570475260416659
473.11389107226569,30.122884117566798,0.050000000000000003,0.50672200520833321
473.21389400820317,30.74373110484683,0.050000000000000003,0.50672200520833321
473.31389694218751,30.91396170485762,0.050000000000000003,0.50672200520833321
473.41389987617185,30.768054971055207,0.050000000000000003,0.50570475260416659
473.51390276992197,29.866911000378003,0.050000000000000003,0.50468749999999996
473.61390574374991,31.084107323584973,0.050000000000000003,0.50773925781249996
473.71390867773425,32.32118971006259,0.050000000000000003,0.50773925781249996
473.81391161132797,31.666820784702082,0.050000000000000003,0.50672200520833321
473.91391454531231,31.872960595146594,0.050000000000000003,0.50773925781249996
474.01391743906242,31.327025396953765,0.050000000000000003,0.50672200520833321
474.11392041289037,30.731568520167428,0.050000000000000003,0.50773925781249996
474.21392334687516,31.011198168206356,0.050000000000000003,0.50773925781249996
474.31392628242202,30.889648254419484,0.050000000000000003,0.50773925781249996
474.41392921796887,30.597751401217309,0.050000000000000003,0.50672200520833321
474.51393211328104,29.879104578699611,0.050000000000000003,0.50672200520833321
474.61393508906258,30.731568520167428,0.050000000000000003,0.50875651041666659
474.71393802421881,32.212214892938782,0.050000000000000003,0.50875651041666659
474.81394095976566,31.545504050026103,0.050000000000000003,0.50875651041666659
474.91394389531251,30.986891652187374,0.050000000000000003,0.50875651041666659
475.01394679062514,30.524738059773128,0.050000000000000003,0.50672200520833321
475.11394976640622,30.488225511064933,0.050000000000000003,0.50773925781249996
475.21395270195308,31.144853051803928,0.050000000000000003,0.50875651041666659
475.31395563789056,31.630430281275814,0.050000000000000003,0.50977376302083321
475.41395857382804,31.569770839249209,0.050000000000000003,0.50875651041666659
475.51396146992192,29.561928823167918,0.050000000000000003,0.50773925781249996
475.61396444609363,31.047654694081345,0.050000000000000003,0.50977376302083321
475.71396738203111,32.115319333722887,0.050000000000000003,0.51079101562499996
475.8139703179686,32.018396397356121,0.050000000000000003,0.51079101562499996
475.91397325390608,31.302741365771389,0.050000000000000003,0.50977376302083321
476.01397614999996,30.061955654491598,0.050000000000000003,0.50977376302083321
476.11397912617167,29.659553005332221,0.050000000000000003,0.50875651041666659
476.21398205937476,30.025393324565023,0.050000000000000003,0.50875651041666659
476.31398499218767,31.108406912721406,0.050000000000000003,0.50977376302083321
476.41398792500013,31.521235538720369,0.050000000000000003,0.50875651041666659
476.51399081757791,29.378807532619177,0.050000000000000003,0.50672200520833321
476.61399379023442,31.424144263281747,0.050000000000000003,0.51079101562499996
476.71399672304688,31.872960595146594,0.050000000000000003,0.50977376302083321
476.81399965546871,32.018396397356121,0.050000000000000003,0.50977376302083321
476.91400258828116,31.594035906859148,0.050000000000000003,0.51079101562499996
477.0140054808594,30.074142222295578,0.050000000000000003,0.50773925781249996
477.11400845429671,30.122884117566798,0.050000000000000003,0.50875651041666659
477.21401139374984,30.74373110484683,0.050000000000000003,0.50875651041666659
477.31401433281235,31.327025396953765,0.050000000000000003,0.50977376302083321
477.41401727226548,31.387727923330999,0.050000000000000003,0.50875651041666659
477.51402017109376,29.744951081006363,0.050000000000000003,0.50773925781249996
477.61402315039049,30.62208570017966,0.050000000000000003,0.50977376302083321
477.71402608984363,31.909325332411875,0.050000000000000003,0.50977376302083321
477.81402902890613,31.606167795205835,0.050000000000000003,0.50977376302083321
477.91403196835927,31.290598702667005,0.050000000000000003,0.50875651041666659
478.01403486718755,30.244708244853626,0.050000000000000003,0.50672200520833321
478.11403784296863,30.57341536181027,0.050000000000000003,0.50875651041666659
478.21404077421857,31.327025396953765,0.050000000000000003,0.50875651041666659
478.31404370546852,31.569770839249209,0.050000000000000003,0.51079101562499996
478.41404663671892,30.60991876822456,0.050000000000000003,0.50773925781249996
478.51404952773419,29.305531242301264,0.050000000000000003,0.50672200520833321
478.61405249882819,30.841016148722893,0.050000000000000003,0.51079101562499996
478.71405543007813,32.502737606815039,0.050000000000000003,0.51079101562499996
478.81405836132808,31.933566346678873,0.050000000000000003,0.51079101562499996
478.91406129257803,31.254168122595821,0.050000000000000003,0.51079101562499996
479.01406418398437,30.658583886322482,0.050000000000000003,0.51079101562499996
479.11406716093734,30.354312609187666,0.050000000000000003,0.50977376302083321
479.21407009921859,30.889648254419484,0.050000000000000003,0.51079101562499996
479.31407303789047,31.715335437132957,0.050000000000000003,0.51180826822916659
479.41407597656234,31.108406912721406,0.050000000000000003,0.50977376302083321
479.514078875,29.903490419596459,0.050000000000000003,0.50977376302083321
479.61408185351547,31.047654694081345,0.050000000000000003,0.51282552083333321
479.71408479218735,31.982043231936416,0.050000000000000003,0.51180826822916659
479.81408773085923,31.521235538720369,0.050000000000000003,0.51282552083333321
479.91409066953111,31.48482954182996,0.050000000000000003,0.51282552083333321
480.01409356757813,30.293425661355236,0.050000000000000003,0.51079101562499996
480.11409654531235,30.427362549577822,0.050000000000000003,0.51282552083333321
480.21409948281234,30.658583886322482,0.050000000000000003,0.51282552083333321
480.31410242031234,30.183801645220889,0.050000000000000003,0.51180826822916659
480.4141053574217,30.220346915889635,0.050000000000000003,0.51079101562499996
480.5141082550781,29.061162106527128,0.050000000000000003,0.50977376302083321
480.61411123242169,30.135068497694483,0.050000000000000003,0.51079101562499996
480.71411416992169,31.982043231936416,0.050000000000000003,0.51180826822916659
480.81411710742168,30.828857037617446,0.050000000000000003,0.51079101562499996
480.91412004492167,30.488225511064933,0.050000000000000003,0.51079101562499996
481.01412294062493,30.256888254068585,0.050000000000000003,0.50977376302083321
481.11412591562475,30.354312609187666,0.050000000000000003,0.51079101562499996
481.21412885039035,31.436282180971787,0.050000000000000003,0.51079101562499996
481.31413178476578,31.059806003434211,0.050000000000000003,0.51180826822916659
481.41413471953138,30.415188649702635,0.050000000000000003,0.50977376302083321
481.51413761406229,28.975591109088469,0.050000000000000003,0.50773925781249996
481.61414058906257,30.061955654491598,0.050000000000000003,0.51180826822916659
481.71414352343754,31.630430281275814,0.050000000000000003,0.51079101562499996
481.81414645820314,31.327025396953765,0.050000000000000003,0.51180826822916659
481.91414939296874,30.719405501025946,0.050000000000000003,0.51180826822916659
482.01415229257827,29.146711417282589,0.050000000000000003,0.50875651041666659
482.11415527382815,29.085606978775736,0.050000000000000003,0.50977376302083321
482.21415821484379,29.781543666290332,0.050000000000000003,0.51079101562499996
482.31416115585944,30.147252440464491,0.050000000000000003,0.50977376302083321
482.41416409687508,29.610744433511293,0.050000000000000003,0.50875651041666659
482.51416699804668,28.669803059650313,0.050000000000000003,0.50773925781249996
482.61416997890638,31.096257334500592,0.050000000000000003,0.51486002604166659
482.71417291992202,32.030513262613098,0.050000000000000003,0.51587727864583321
482.81417586093767,30.549077581486308,0.050000000000000003,0.51486002604166659
482.91417880195286,30.037581205685562,0.050000000000000003,0.51486002604166659
483.01418169999988,29.500899406523679,0.050000000000000003,0.51282552083333321
483.11418467851536,29.427649571295575,0.050000000000000003,0.51486002604166659
483.21418761679661,29.549723820367333,0.050000000000000003,0.51384277343749996
483.31419055468723,30.281246962260255,0.050000000000000003,0.51486002604166659
483.41419349296848,28.853309166730028,0.050000000000000003,0.51180826822916659
483.51419639140613,28.020612468909761,0.050000000000000003,0.51180826822916659
483.61419936953098,29.15893097824101,0.050000000000000003,0.51384277343749996
483.71420230781223,30.476053790289093,0.050000000000000003,0.51282552083333321
483.81420524609348,29.927874506559931,0.050000000000000003,0.51282552083333321
483.91420818281267,29.757149048609698,0.050000000000000003,0.51384277343749996
484.01421107656233,29.012267050528749,0.050000000000000003,0.51180826822916659
484.11421405078136,28.400479802934456,0.050000000000000003,0.51282552083333321
484.2142169847657,29.391018703695238,0.050000000000000003,0.51282552083333321
484.31421991914067,29.842522527691642,0.050000000000000003,0.51282552083333321
484.41422285312501,29.061162106527128,0.050000000000000003,0.51079101562499996
484.51422574726575,27.750768313573509,0.050000000000000003,0.51079101562499996
484.6142287210937,28.547410105477219,0.050000000000000003,0.51180826822916659
484.71423165546867,30.049768648974677,0.050000000000000003,0.51180826822916659
484.81423458945301,29.598541190935464,0.050000000000000003,0.51180826822916659
484.91423752656237,29.586337508392546,0.050000000000000003,0.51180826822916659
485.01424042421877,28.302490609418001,0.050000000000000003,0.51180826822916659
485.11424340234362,28.31474081999329,0.050000000000000003,0.51079101562499996
485.21424634062487,28.718747792108267,0.050000000000000003,0.51079101562499996
485.31424927851549,29.061162106527128,0.050000000000000003,0.51180826822916659
485.41425221640611,28.706512275527402,0.050000000000000003,0.50977376302083321
485.51425511445314,27.198136812054464,0.050000000000000003,0.50875651041666659
485.61425809257798,28.571892255141989,0.050000000000000003,0.51180826822916659
485.71426103046861,29.586337508392546,0.050000000000000003,0.51079101562499996
