479.39101032890625,373.23585894905779,0.070000000000000007,0.31039225260416659
479.49100845703123,373.70553012157274,0.070000000000000007,0.31140950520833327
479.59100658554684,372.63043747453122,0.070000000000000007,0.30937499999999996
479.69100471367187,372.17110208903796,0.070000000000000007,0.30835774739583327
479.79100284179685,373.9664385710729,0.070000000000000007,0.31140950520833327
479.89100097031246,374.47777734913325,0.070000000000000007,0.31242675781249996
479.99099909648436,373.26717179153508,0.070000000000000007,0.31242675781249996
480.09099722109374,372.93315766087295,0.070000000000000007,0.31140950520833327
480.1909953460937,371.13744192882189,0.070000000000000007,0.30937499999999996
480.29099347109371,372.81833498009507,0.070000000000000007,0.31140950520833327
480.3909915957031,373.43417017265568,0.070000000000000007,0.31242675781249996
480.49098972070311,373.8725131811475,0.070000000000000007,0.31344401041666659
480.59098784570313,371.99362012817943,0.070000000000000007,0.31039225260416659
480.69098597031245,370.64664017782957,0.070000000000000007,0.30937499999999996
480.79098409531247,372.80789641999223,0.070000000000000007,0.31242675781249996
480.89098222031248,373.22542128963602,0.070000000000000007,0.31242675781249996
480.99098034414061,372.8600889963368,0.070000000000000007,0.31242675781249996
481.09097846757811,372.72438713300448,0.070000000000000007,0.31140950520833327
481.19097659101561,371.34627934523024,0.070000000000000007,0.31039225260416659
481.29097471406249,371.78480969014163,0.070000000000000007,0.31140950520833327
481.39097283749999,372.08758195932188,0.070000000000000007,0.31140950520833327
481.49097096093749,372.58868149036834,0.070000000000000007,0.31242675781249996
481.59096908398436,370.62575395058064,0.070000000000000007,0.30937499999999996
481.69096720742186,370.58398124100717,0.070000000000000007,0.30835774739583327
481.79096533085936,372.65131533275093,0.070000000000000007,0.31140950520833327
481.89096345429687,373.42373294408253,0.070000000000000007,0.31140950520833327
481.99096157734374,372.97491068921994,0.070000000000000007,0.31140950520833327
482.09095970078124,372.52604684546696,0.070000000000000007,0.31039225260416659
482.19095782382811,371.30451255306207,0.070000000000000007,0.30937499999999996
482.29095594726562,372.0771418439117,0.070000000000000007,0.31140950520833327
482.39095407031249,372.71394837144169,0.070000000000000007,0.31140950520833327
482.49095219374999,373.36110909561313,0.070000000000000007,0.31344401041666659
482.59095031679686,372.09802205270131,0.070000000000000007,0.31039225260416659
482.69094844023437,371.15832605875102,0.070000000000000007,0.31039225260416659
482.79094656328124,373.46548172197311,0.070000000000000007,0.31344401041666659
482.89094468710937,373.44460737849874,0.070000000000000007,0.31344401041666659
482.99094281249995,373.35067170808003,0.070000000000000007,0.31446126302083327
483.09094093749997,373.07929168483884,0.070000000000000007,0.31446126302083327
483.19093906289061,371.55510810509884,0.070000000000000007,0.31140950520833327
483.29093718828125,372.10846212404454,0.070000000000000007,0.31344401041666659
483.3909353132812,371.85789434087707,0.070000000000000007,0.31242675781249996
483.49093343867185,373.05841566591647,0.070000000000000007,0.31446126302083327
483.59093156367186,371.82657247905775,0.070000000000000007,0.31242675781249996
483.6909296890625,370.99125061030469,0.070000000000000007,0.31140950520833327
483.79092781445308,373.01666335768311,0.070000000000000007,0.31344401041666659
483.89092593749996,373.41329569278463,0.070000000000000007,0.31446126302083327
483.9909240601562,373.43417017265568,0.070000000000000007,0.31547851562499996
484.09092218242188,372.56780336451203,0.070000000000000007,0.31446126302083327
484.19092030507812,372.03538116207289,0.070000000000000007,0.31242675781249996
484.29091842773437,372.81833498009507,0.070000000000000007,0.31446126302083327
484.39091655039061,372.3068192854285,0.070000000000000007,0.31344401041666659
484.49091467265623,372.95403422001027,0.070000000000000007,0.31446126302083327
484.59091279531248,372.20242177360376,0.070000000000000007,0.31242675781249996
484.69091091796872,371.59687281441416,0.070000000000000007,0.31242675781249996
484.79090904062497,373.74727643619815,0.070000000000000007,0.31446126302083327
484.89090716484372,374.01861853837624,0.070000000000000007,0.31547851562499996
484.99090528867185,373.31935940938024,0.070000000000000007,0.31446126302083327
485.09090341289061,373.20454590293082,0.070000000000000007,0.31547851562499996
485.19090153671874,372.52604684546696,0.070000000000000007,0.31446126302083327
485.2908996609375,373.03753955685016,0.070000000000000007,0.31547851562499996
485.39089778476563,373.18367042577933,0.070000000000000007,0.31547851562499996
485.49089590898433,373.53854120734502,0.070000000000000007,0.31649576822916659
485.59089403281246,372.01450068911112,0.070000000000000007,0.31344401041666659
485.69089215703121,371.57599050328122,0.070000000000000007,0.31446126302083327
485.79089028046872,374.47777734913325,0.070000000000000007,0.31649576822916659
485.89088840468747,374.52995164525072,0.070000000000000007,0.31547851562499996
485.9908865285156,374.54038643462121,0.070000000000000007,0.31649576822916659
486.09088465273436,373.85164061962752,0.070000000000000007,0.31649576822916659
486.19088277695312,373.15235704055976,0.070000000000000007,0.31547851562499996
486.29088090078125,373.5907258706311,0.070000000000000007,0.31649576822916659
486.390879025,373.93513031460458,0.070000000000000007,0.31649576822916659
486.4908771492187,374.56125594346673,0.070000000000000007,0.31751302083333327
486.59087527304683,373.48635597446253,0.070000000000000007,0.31547851562499996
486.69087339726559,373.28804690664265,0.070000000000000007,0.31649576822916659
486.7908715222656,374.9473249962154,0.070000000000000007,0.31751302083333327
486.89086964726562,375.48985408219147,0.070000000000000007,0.31853027343749996
486.990867771875,374.45690746779508,0.070000000000000007,0.31751302083333327
487.09086589687496,374.23776810598702,0.070000000000000007,0.31649576822916659
487.19086402187497,373.97687461056222,0.070000000000000007,0.31547851562499996
487.29086214687499,374.65516757894471,0.070000000000000007,0.31751302083333327
487.390860271875,374.69690547659872,0.070000000000000007,0.31751302083333327
487.49085839687496,375.83411808594423,0.070000000000000007,0.31853027343749996
487.59085652187497,373.90382185124798,0.070000000000000007,0.31649576822916659
487.69085464687498,373.9664385710729,0.070000000000000007,0.31649576822916659
487.79085277109374,375.9592985397548,0.070000000000000007,0.31954752604166659
487.89085089570312,376.39740283845288,0.070000000000000007,0.31954752604166659
487.99084902031245,375.792390501157,0.070000000000000007,0.31954752604166659
488.09084714492184,375.72979840620405,0.070000000000000007,0.31954752604166659
488.1908452691406,374.4047323575939,0.070000000000000007,0.31751302083333327
488.29084339374998,375.66720545092926,0.070000000000000007,0.31954752604166659
488.39084151835937,375.70893418331457,0.070000000000000007,0.31954752604166659
488.49083964257812,376.43912483414181,0.070000000000000007,0.32056477864583327
488.59083776718745,374.84298517074649,0.070000000000000007,0.31751302083333327
488.69083588984375,374.9473249962154,0.070000000000000007,0.31853027343749996
488.79083401015623,377.4924757416116,0.070000000000000007,0.32158203124999996
488.89083213046871,376.90847046955213,0.070000000000000007,0.32158203124999996
488.99083025078124,376.92932912825717,0.070000000000000007,0.32259928385416659
489.09082837109372,376.12620043107364,0.070000000000000007,0.32158203124999996
489.19082649101563,375.36466074196613,0.070000000000000007,0.32056477864583327
489.29082461132811,376.82503485574676,0.070000000000000007,0.32158203124999996
489.39082273164058,376.95018768898126,0.070000000000000007,0.32259928385416659
489.49082085195312,377.3047681902811,0.070000000000000007,0.32361653645833327
489.59081897226559,376.12620043107364,0.070000000000000007,0.32056477864583327
489.69081709726561,375.69850203603619,0.070000000000000007,0.32158203124999996
489.7908152242187,378.45174390687203,0.070000000000000007,0.32361653645833327
489.89081335117186,378.58727553388252,0.070000000000000007,0.32361653645833327
489.99081147812495,377.54461530494308,0.070000000000000007,0.32361653645833327
490.09080960507811,376.8667528583639,0.070000000000000007,0.32259928385416659
490.1908077320312,376.28266535221462,0.070000000000000007,0.32259928385416659
490.29080585937498,377.68017526662209,0.070000000000000007,0.32463378906249996
490.39080398632808,378.63940194456819,0.070000000000000007,0.32463378906249996
490.49080211328123,378.08682989415928,0.070000000000000007,0.32565104166666659
490.5908002398437,376.92932912825717,0.070000000000000007,0.32259928385416659
490.6907983660156,376.49127678303978,0.070000000000000007,0.32361653645833327
490.79079649257812,378.70195280140609,0.070000000000000007,0.32666829427083327
490.89079461874996,379.06681456793865,0.070000000000000007,0.32565104166666659
490.99079274492186,378.61855145625225,0.070000000000000007,0.32565104166666659
491.0907908710937,377.85743964353384,0.070000000000000007,0.32565104166666659
491.19078899765623,377.01276278285508,0.070000000000000007,0.32463378906249996
491.29078712382812,378.42046677138865,0.070000000000000007,0.32666829427083327
491.39078524999996,378.84790124821774,0.070000000000000007,0.32666829427083327
491.49078337656249,378.72280288418108,0.070000000000000007,0.32768554687499996
491.59078150117188,377.34648167156917,0.070000000000000007,0.32463378906249996
491.69077962382812,376.5955788593289,0.070000000000000007,0.32463378906249996
491.79077774648437,379.26486929722057,0.070000000000000007,0.32768554687499996
491.89077586914061,379.41079844178984,0.070000000000000007,0.32666829427083327
491.99077399179686,378.92087360324666,0.070000000000000007,0.32768554687499996
492.09077211406247,377.96170943960584,0.070000000000000007,0.32666829427083327
492.19077023671872,377.01276278285508,0.070000000000000007,0.32463378906249996
492.29076835937497,378.27450380620343,0.070000000000000007,0.32666829427083327
492.39076648203121,378.70195280140609,0.070000000000000007,0.32666829427083327
492.49076460468746,378.98342034298179,0.070000000000000007,0.32768554687499996
492.59076273242187,376.61643898279328,0.070000000000000007,0.32463378906249996
492.69076086289061,376.48084644179568,0.070000000000000007,0.32361653645833327
492.79075899296873,379.32741097515043,0.070000000000000007,0.32768554687499996
492.89075712343748,379.89024437472926,0.070000000000000007,0.32666829427083327
492.9907552535156,379.50460737542477,0.070000000000000007,0.32768554687499996
493.09075338398435,378.42046677138865,0.070000000000000007,0.32565104166666659
493.19075151406247,377.08576594255368,0.070000000000000007,0.32361653645833327
493.29074964453122,377.8053038095066,0.070000000000000007,0.32565104166666659
493.39074777460934,378.19109418304782,0.070000000000000007,0.32565104166666659
493.49074590429683,378.99384471039383,0.070000000000000007,0.32666829427083327
493.59074402851559,376.95018768898126,0.070000000000000007,0.32259928385416659
493.69074215312497,376.91889981114969,0.070000000000000007,0.32259928385416659
493.79074027734373,379.83813333560818,0.070000000000000007,0.32565104166666659
493.89073840156249,380.01530822252448,0.070000000000000007,0.32565104166666659
493.99073652578124,379.76517679293363,0.070000000000000007,0.32463378906249996
494.09073465,378.49344640079414,0.070000000000000007,0.32463378906249996
494.1907327742187,377.50290370384357,0.070000000000000007,0.32259928385416659
494.29073089843746,379.19190284011296,0.070000000000000007,0.32463378906249996
494.39072902265622,379.20232669653137,0.070000000000000007,0.32463378906249996
494.49072714765623,379.87982221874637,0.070000000000000007,0.32565104166666659
494.59072527382813,377.19005408159495,0.070000000000000007,0.32158203124999996
494.69072339960934,376.8563233943932,0.070000000000000007,0.32259928385416659
494.79072152539061,378.79577737442764,0.070000000000000007,0.32361653645833327
494.89071965117188,379.30656385176917,0.070000000000000007,0.32361653645833327
494.99071777695309,378.64982715073188,0.070000000000000007,0.32259928385416659
495.09071590273436,377.82615821793058,0.070000000000000007,0.32158203124999996
495.19071402851563,376.783316462031,0.070000000000000007,0.32056477864583327
495.29071215429684,378.24322538603883,0.070000000000000007,0.32158203124999996
